3816        -2.00000000000000         8.00000000000000         56.0000000000000    
3817        -2.00000000000000         8.00000000000000         58.0000000000000    
3818        -2.00000000000000         8.00000000000000         60.0000000000000    
3819        -2.00000000000000         8.00000000000000         62.0000000000000    
3820        -2.00000000000000         8.00000000000000         64.0000000000000    
3821        -2.00000000000000         8.00000000000000         66.0000000000000    
3822        -2.00000000000000         8.00000000000000         68.0000000000000    
3823        -2.00000000000000         8.00000000000000         70.0000000000000    
3824        -2.00000000000000         8.00000000000000         72.0000000000000    
3825        -2.00000000000000         8.00000000000000         74.0000000000000    
3826        -2.00000000000000         8.00000000000000         76.0000000000000    
3827        -2.00000000000000         8.00000000000000         78.0000000000000    
3828        -2.00000000000000         8.00000000000000         80.0000000000000    
3829        -2.00000000000000         8.00000000000000         82.0000000000000    
3830        -2.00000000000000         8.00000000000000         84.0000000000000    
3831        -2.00000000000000         8.00000000000000         86.0000000000000    
3832        -2.00000000000000         8.00000000000000         88.0000000000000    
3833        -2.00000000000000         8.00000000000000         90.0000000000000    
3834        -2.00000000000000         8.00000000000000         92.0000000000000    
3835        -2.00000000000000         8.00000000000000         94.0000000000000    
3836        -2.00000000000000         8.00000000000000         96.0000000000000    
3837        -2.00000000000000         8.00000000000000         98.0000000000000    
3838        -4.00000000000000         8.00000000000000         2.00000000000000    
3839        -4.00000000000000         8.00000000000000         4.00000000000000    
3840        -4.00000000000000         8.00000000000000         6.00000000000000    
3841        -4.00000000000000         8.00000000000000         8.00000000000000    
3842        -4.00000000000000         8.00000000000000         10.0000000000000    
3843        -4.00000000000000         8.00000000000000         12.0000000000000    
3844        -4.00000000000000         8.00000000000000         14.0000000000000    
3845        -4.00000000000000         8.00000000000000         16.0000000000000    
3846        -4.00000000000000         8.00000000000000         18.0000000000000    
3847        -4.00000000000000         8.00000000000000         20.0000000000000    
3848        -4.00000000000000         8.00000000000000         22.0000000000000    
3849        -4.00000000000000         8.00000000000000         24.0000000000000    
3850        -4.00000000000000         8.00000000000000         26.0000000000000    
3851        -4.00000000000000         8.00000000000000         28.0000000000000    
3852        -4.00000000000000         8.00000000000000         30.0000000000000    
3853        -4.00000000000000         8.00000000000000         32.0000000000000    
3854        -4.00000000000000         8.00000000000000         34.0000000000000    
3855        -4.00000000000000         8.00000000000000         36.0000000000000    
3856        -4.00000000000000         8.00000000000000         38.0000000000000    
3857        -4.00000000000000         8.00000000000000         40.0000000000000    
3858        -4.00000000000000         8.00000000000000         42.0000000000000    
3859        -4.00000000000000         8.00000000000000         44.0000000000000    
3860        -4.00000000000000         8.00000000000000         46.0000000000000    
3861        -4.00000000000000         8.00000000000000         48.0000000000000    
3862        -4.00000000000000         8.00000000000000         50.0000000000000    
3863        -4.00000000000000         8.00000000000000         52.0000000000000    
