4356         1.56283360684090         8.86326977572773         16.5000000000002    
4357         1.56283360684090         8.86326977572773         17.0000000000002    
4358         1.56283360684090         8.86326977572773         17.5000000000002    
4359         1.56283360684090         8.86326977572773         18.0000000000001    
4360         1.56283360684090         8.86326977572773         18.5000000000001    
4361         1.56283360684090         8.86326977572773         19.0000000000001    
4362         1.56283360684090         8.86326977572773         19.5000000000001    
4363         2.00268841327819         8.77435120788548        0.499999999999954    
4364         2.00268841327819         8.77435120788548        0.999999999999915    
4365         2.00268841327820         8.77435120788547         1.49999999999988    
4366         2.00268841327819         8.77435120788548         1.99999999999986    
4367         2.00268841327819         8.77435120788548         2.49999999999984    
4368         2.00268841327819         8.77435120788548         2.99999999999982    
4369         2.00268841327819         8.77435120788548         3.49999999999981    
4370         2.00268841327819         8.77435120788548         3.99999999999981    
4371         2.00268841327819         8.77435120788548         4.49999999999981    
4372         2.00268841327819         8.77435120788548         4.99999999999981    
4373         2.00268841327819         8.77435120788548         5.49999999999982    
4374         2.00268841327819         8.77435120788548         5.99999999999983    
4375         2.00268841327819         8.77435120788548         6.49999999999985    
4376         2.00268841327819         8.77435120788548         6.99999999999986    
4377         2.00268841327819         8.77435120788548         7.49999999999988    
4378         2.00268841327819         8.77435120788548         7.99999999999990    
4379         2.00268841327819         8.77435120788548         8.49999999999993    
4380         2.00268841327819         8.77435120788548         8.99999999999995    
4381         2.00268841327819         8.77435120788548         9.49999999999998    
4382         2.00268841327819         8.77435120788548         10.0000000000000    
4383         2.00268841327819         8.77435120788548         10.5000000000000    
4384         2.00268841327819         8.77435120788548         11.0000000000001    
4385         2.00268841327819         8.77435120788548         11.5000000000001    
4386         2.00268841327819         8.77435120788548         12.0000000000001    
4387         2.00268841327819         8.77435120788548         12.5000000000001    
4388         2.00268841327819         8.77435120788548         13.0000000000001    
4389         2.00268841327819         8.77435120788548         13.5000000000002    
4390         2.00268841327819         8.77435120788548         14.0000000000002    
4391         2.00268841327819         8.77435120788548         14.5000000000002    
4392         2.00268841327819         8.77435120788548         15.0000000000002    
4393         2.00268841327819         8.77435120788548         15.5000000000002    
4394         2.00268841327819         8.77435120788548         16.0000000000002    
4395         2.00268841327819         8.77435120788548         16.5000000000002    
4396         2.00268841327819         8.77435120788548         17.0000000000002    
4397         2.00268841327819         8.77435120788548         17.5000000000002    
4398         2.00268841327819         8.77435120788548         18.0000000000002    
