1581        -1.10621081435794        0.399412932486866E-01     0.00000000000000    
1582        -1.11769002377917       -0.272764424323326E-01     0.00000000000000    
1583        -1.06790682689709       -0.502171939654921E-01     0.00000000000000    
1584        -1.16484248355406       -0.220280064855361E-01     0.00000000000000    
1585        -1.12266928953622        0.130144037238414         0.00000000000000    
1586         1.02104399449620        0.203898650915246         0.00000000000000    
1587         1.25106721175107       -0.172183515199168         0.00000000000000    
1588         1.19268478544280       -0.206852220144688         0.00000000000000    
1589         1.25081633781244       -0.244558699252214         0.00000000000000    
1590         1.01356410809103       -0.251535236928279         0.00000000000000    
1591        0.994101727385090       -0.182511894632553         0.00000000000000    
1592         1.05489282378852       -0.213283275337885         0.00000000000000    
1593        0.921006505274152       -0.102427079033088         0.00000000000000    
1594        0.635479918583296        0.185893280338799         0.00000000000000    
1595        0.642395843533261        0.256605824915308         0.00000000000000    
1596        0.809329983632549        0.200888866589284         0.00000000000000    
1597        0.751080644648084        0.151169016903920         0.00000000000000    
1598        0.708172221644440        0.211697795063626         0.00000000000000    
1599        0.740523300616954        0.252140813500908         0.00000000000000    
1600        0.914667119349297        0.198387573279155         0.00000000000000    
1601         1.02304898629839       -0.579412503019332E-01     0.00000000000000    
1602        0.805939893615229        0.877602105540156E-01     0.00000000000000    
1603        0.921120570824309        0.868384933398080E-01     0.00000000000000    
1604        0.864189232599694        0.137480060239380         0.00000000000000    
1605         1.04810378512209       -0.124191980301405E-01     0.00000000000000    
1606         1.10330772890382       -0.667325397288181E-01     0.00000000000000    
1607         1.14698951385297       -0.120924380307648         0.00000000000000    
1608         1.07825293008012       -0.112254592000611         0.00000000000000    
1609         1.18963439755587        0.108841820280350         0.00000000000000    
1610         1.07966858673590        0.813183776390478E-01     0.00000000000000    
1611         1.29201492971526        0.245843798824761E-01     0.00000000000000    
1612         1.22572718235136        0.175750880925235         0.00000000000000    
1613         1.18966125144861       -0.664060035998299E-01     0.00000000000000    
1614        -1.23189358434886       -0.163904226145234         0.00000000000000    
1615        -1.22086478095510        0.127441961582691         0.00000000000000    
1616        -1.20742370890367        0.226510255406746         0.00000000000000    
1617         1.09170697598780       -0.184774215717956E-01     0.00000000000000    
1618         1.17907054588610       -0.126861102729456         0.00000000000000    
1619        -1.23798236020746        0.314671331576572E-01     0.00000000000000    
1620        -1.15540708000384       -0.598193123219875E-01     0.00000000000000    
1621        -1.14370211990620       -0.150147694719270         0.00000000000000    
1622         1.08827108555495       -0.210850787044283         0.00000000000000    
1623         1.15645722230796       -0.213686477866905         0.00000000000000    
1624        -1.30291569384223        0.252933956870798         0.00000000000000    
1625        -1.30513899331520        0.148672083277136         0.00000000000000    
1626        -1.31511089612231        0.483525783527267E-01     0.00000000000000    
1627        -1.23757746080927       -0.696305068209686E-01     0.00000000000000    
1628        -1.31668185161503       -0.155273794548424         0.00000000000000    
1629        -1.13244866116138        0.746161590400509E-01     0.00000000000000    
1630        -1.05584068623967       -0.105700815388307         0.00000000000000    
1631         1.04159737834041       -0.109521526115381         0.00000000000000    
1632        -1.00987259870214        0.107774488251762         0.00000000000000    
1633        -1.17427788710427        0.157632993509153E-01     0.00000000000000    
1634        0.966688892748086       -0.149308025633617         0.00000000000000    
