1603        -1.56072257632464         7.84628224318693         20.0000000000000    
1604        -3.06146745937339         7.39103625990279         20.0000000000000    
1605        -4.44456186590259         6.65175689725388         20.0000000000000    
1606        -5.65685425162085         5.65685424736391         20.0000000000000    
1607        -6.65175690024289         4.44456186142921         20.0000000000000    
1608        -7.39103626122535         3.06146745618045         20.0000000000000    
1609        -7.84628224374059         1.56072257354120         20.0000000000000    
1610         0.00000000000000         8.00000000000000         20.0000000000000    
1611         0.00000000000000         9.00000000000000         20.0000000000000    
1612         2.12361086429138         8.74600123486834         5.61161981045256    
1613         3.96204164937844         8.08346450058954         4.50579914871830    
1614         5.52662772716666         7.05958801840170         2.33589082906559    
1615         6.00000000000000         6.64575131106459         0.00000000000000    
1616         9.00000000000000         0.00000000000000         2.00000000000000    
1617         9.00000000000000         0.00000000000000         4.00000000000000    
1618         9.00000000000000         0.00000000000000         6.00000000000000    
1619         9.00000000000000         0.00000000000000         8.00000000000000    
1620         9.00000000000000         0.00000000000000         10.0000000000000    
1621         9.00000000000000         0.00000000000000         12.0000000000000    
1622         9.00000000000000         0.00000000000000         14.0000000000000    
1623         9.00000000000000         0.00000000000000         16.0000000000000    
1624         9.00000000000000         0.00000000000000         18.0000000000000    
1625         9.00000000000000         0.00000000000000         0.00000000000000    
1626         9.00000000000000         0.00000000000000         20.0000000000000    
1627         0.00000000000000         9.00000000000000         7.75000000000000    
1628         0.00000000000000         9.00000000000000         9.50000000000000    
1629         0.00000000000000         9.00000000000000         11.2500000000000    
1630         0.00000000000000         9.00000000000000         13.0000000000000    
1631         0.00000000000000         9.00000000000000         14.7500000000000    
1632         0.00000000000000         9.00000000000000         16.5000000000000    
1633         0.00000000000000         9.00000000000000         18.2500000000000    
1634         0.00000000000000         8.00000000000000         18.2500000000000    
1635         0.00000000000000         8.00000000000000         16.5000000000000    
1636         0.00000000000000         8.00000000000000         14.7500000000000    
1637         0.00000000000000         8.00000000000000         13.0000000000000    
1638         0.00000000000000         8.00000000000000         11.2500000000000    
1639         0.00000000000000         8.00000000000000         9.50000000000000    
1640         0.00000000000000         8.00000000000000         7.75000000000000    
1641         1.75581289523386         8.82706752420817         20.0000000000000    
1642         3.44415088820300         8.31491579387852         20.0000000000000    
1643         5.00013209410786         7.48322651277325         20.0000000000000    
1644         6.36396102828439         6.36396103307346         20.0000000000000    
1645         7.48322650941061         5.00013209914041         20.0000000000000    
1646         8.31491579239064         3.44415089179506         20.0000000000000    
1647         8.82706752358530         1.75581289836522         20.0000000000000    
1648         7.84628224318693         1.56072257632464         20.0000000000000    
1649         7.39103625990279         3.06146745937339         20.0000000000000    
1650         6.65175689725388         4.44456186590259         20.0000000000000    
1651         5.65685424736391         5.65685425162085         20.0000000000000    
1652         4.44456186142921         6.65175690024289         20.0000000000000    
1653         3.06146745618045         7.39103626122535         20.0000000000000    
1654         1.56072257354120         7.84628224374059         20.0000000000000    
1655         1.75581289523386         8.82706752420817        -20.0000000000000    
1656         3.44415088820300         8.31491579387852        -20.0000000000000    
